"","00","01","10","11"
"EV_n",0.586926052422541,0.57429115208679,0.59587579929344,0.602453012180044
"EV_y",0.413073947577459,0.42570884791321,0.40412420070656,0.397546987819956
"SD_n",0.00849354069652312,0.0109993807373063,0.0206497499639796,0.0258748608161768
"SD_y",0.00849354069652312,0.0109993807373063,0.0206497499639796,0.0258748608161768
"post.theta_n",1971.91318217558,1159.91318217558,335.913182175577,214.913182175577
"post.theta_y",1387.81701558356,859.817015583564,227.817015583564,141.817015583564
"opt.theta_n",39.913182175577,NA,NA,NA
"opt.theta_y",27.8170155835638,NA,NA,NA
"max.spread_n",1.00164038898894,NA,NA,NA
"max.spread_y",1.00164038898894,NA,NA,NA
