"","00","01","10","11"
"EV_n",0.765603743332732,0.743146296026013,0.763122549263851,0.722674813117858
"EV_y",0.234396256667268,0.256853703973987,0.236877450736148,0.277325186882142
"SD_n",0.00806134904320724,0.0202723640106763,0.00840397117839348,0.0214040190058132
"SD_y",0.00806134904320724,0.0202723640106763,0.00840397117839348,0.0214040190058132
"post.theta_n",2113.42099921108,344.420999211076,1952.42099921108,315.420999211076
"post.theta_y",647.042252981491,119.042252981491,606.042252981491,121.042252981491
"opt.theta_n",35.4209992110757,NA,NA,NA
"opt.theta_y",12.0422529814909,NA,NA,NA
"max.spread_n",1.87694044285388,NA,NA,NA
"max.spread_y",1.87694044285389,NA,NA,NA
