"","00","01","10","11"
"EV_n",0.775777645832137,0.750346154806027,0.766257989592986,0.749033284423441
"EV_y",0.224222354167863,0.249653845193973,0.233742010407014,0.250966715576559
"SD_n",0.00906924193341649,0.0115066466845279,0.0154141991504124,0.00950475585876405
"SD_y",0.00906924193341649,0.0115066466845279,0.0154141991504124,0.00950475585876405
"post.theta_n",1639.85727064763,1060.85727064763,576.857270647635,1557.85727064763
"post.theta_y",473.966554333354,352.966554333354,175.966554333354,521.966554333354
"opt.theta_n",62.8572706476346,NA,NA,NA
"opt.theta_y",19.9665543333543,NA,NA,NA
"max.spread_n",2.03574083885839,NA,NA,NA
"max.spread_y",2.03574083885839,NA,NA,NA
