"","00","01","10","11"
"EV_n",0.582371104868004,0.588236647274563,0.554151623595958,0.58171929688081
"EV_y",0.417628895131996,0.411763352725437,0.445848376404042,0.41828070311919
"SD_n",0.0120128352130747,0.00826548109509536,0.0263298104131485,0.0187058632590148
"SD_y",0.0120128352130747,0.00826548109509536,0.0263298104131485,0.0187058632590148
"post.theta_n",980.937592602927,2084.93759260293,196.937592602927,403.937592602927
"post.theta_y",703.448161434885,1459.44816143488,158.448161434885,290.448161434885
"opt.theta_n",35.937592602927,NA,NA,NA
"opt.theta_y",26.4481614348847,NA,NA,NA
"max.spread_n",1.23511291616072,NA,NA,NA
"max.spread_y",1.23511291616072,NA,NA,NA
