"","00","01","10","11"
"EV_n",0.737302590975481,0.714660223123726,0.717436695992065,0.728962360321302
"EV_y",0.262697409024519,0.285339776876274,0.282563304007935,0.271037639678698
"SD_n",0.0117478340814575,0.0116232268403436,0.0109966138951309,0.010280507608773
"SD_y",0.0117478340814575,0.0116232268403436,0.0109966138951309,0.010280507608773
"post.theta_n",1034.00380088542,1078.00380088542,1202.00380088542,1362.00380088542
"post.theta_y",368.410639998874,430.410639998874,473.410639998874,506.410639998874
"opt.theta_n",77.0038008854226,NA,NA,NA
"opt.theta_y",29.4106399988743,NA,NA,NA
"max.spread_n",1.37009991484325,NA,NA,NA
"max.spread_y",1.37009991484325,NA,NA,NA
