"","00","01","10","11"
"EV_n",0.719860541503423,0.728521983281785,0.719148583645321,0.728679431315697
"EV_y",0.280139458496577,0.271478016718215,0.280851416354679,0.271320568684303
"SD_n",0.0103953773103911,0.00969049515879417,0.0129781951220217,0.0118073226608198
"SD_y",0.0103953773103911,0.00969049515879417,0.0129781951220217,0.0118073226608198
"post.theta_n",1342.63424877327,1533.63424877327,861.634248773269,1032.63424877327
"post.theta_y",522.496802817901,571.496802817901,336.496802817901,384.496802817901
"opt.theta_n",100.634248773269,NA,NA,NA
"opt.theta_y",38.4968028179009,NA,NA,NA
"max.spread_n",0.609462830727582,NA,NA,NA
"max.spread_y",0.609462830727586,NA,NA,NA
