"","00","01","10","11"
"EV_n",0.764249517046091,0.750777105499272,0.758657628809902,0.788631004397847
"EV_y",0.235750482953909,0.249222894500728,0.241342371190098,0.211368995602153
"SD_n",0.0107254707175152,0.00754457101384978,0.019753663296325,0.0132657025266621
"SD_y",0.0107254707175152,0.00754457101384978,0.019753663296325,0.0132657025266621
"post.theta_n",1196.22490097467,2467.22490097467,355.22490097467,746.22490097467
"post.theta_y",369.003305643258,819.003305643258,113.003305643258,200.003305643258
"opt.theta_n",45.22490097467,NA,NA,NA
"opt.theta_y",14.003305643258,NA,NA,NA
"max.spread_n",2.48042682093652,NA,NA,NA
"max.spread_y",2.48042682093652,NA,NA,NA
