"","00","01","10","11"
"EV_n",0.761730330822677,0.76565223728153,0.759803939880933,0.748136683287827
"EV_y",0.238269669177323,0.23434776271847,0.240196060119067,0.251863316712173
"SD_n",0.00850350803498376,0.0109443568889111,0.0109431208893351,0.0138875490395074
"SD_y",0.00850350803498376,0.0109443568889111,0.0109431208893351,0.0138875490395074
"post.theta_n",1911.18156000623,1146.18156000623,1157.18156000623,730.181560006232
"post.theta_y",597.818650005276,350.818650005276,365.818650005276,245.818650005276
"opt.theta_n",90.1815600062315,NA,NA,NA
"opt.theta_y",28.818650005276,NA,NA,NA
"max.spread_n",0.990602790237882,NA,NA,NA
"max.spread_y",0.990602790237877,NA,NA,NA
