"","00","01","10","11"
"EV_n",0.713070257567789,0.747921844602805,0.724663497747391,0.725534355668557
"EV_y",0.286929742432211,0.252078155397195,0.275336502252609,0.274465644331443
"SD_n",0.0125832528004003,0.0181840585768998,0.00807866850774925,0.0119341609472322
"SD_y",0.0125832528004003,0.0181840585768998,0.00807866850774925,0.0119341609472322
"post.theta_n",920.700002095369,425.700002095369,2214.70000209537,1013.70000209537
"post.theta_y",370.47711870586,143.47711870586,841.47711870586,383.47711870586
"opt.theta_n",51.7000020953685,NA,NA,NA
"opt.theta_y",19.47711870586,NA,NA,NA
"max.spread_n",1.57604608497514,NA,NA,NA
"max.spread_y",1.57604608497514,NA,NA,NA
