"","00","01","10","11"
"EV_n",0.596880962715957,0.593912036950596,0.579031562172171,0.576533401909548
"EV_y",0.403119037284043,0.406087963049404,0.420968437827829,0.423466598090452
"SD_n",0.0177172382930407,0.0113520098955526,0.0145302582422248,0.00961195831678309
"SD_y",0.0177172382930407,0.0113520098955526,0.0145302582422248,0.00961195831678309
"post.theta_n",456.930100288742,1110.93010028874,667.930100288742,1522.93010028874
"post.theta_y",308.599592951257,759.599592951257,485.599592951257,1118.59959295126
"opt.theta_n",58.9301002887419,NA,NA,NA
"opt.theta_y",41.5995929512572,NA,NA,NA
"max.spread_n",1.16833207007598,NA,NA,NA
"max.spread_y",1.16833207007598,NA,NA,NA
