"","00","01","10","11"
"EV_n",0.58492710253324,0.582179563252912,0.587741737892351,0.586212574173869
"EV_y",0.41507289746676,0.417820436747088,0.412258262107649,0.413787425826131
"SD_n",0.0140336590728545,0.00923885033583141,0.017988788032232,0.0118590478388214
"SD_y",0.0140336590728545,0.00923885033583141,0.017988788032232,0.0118590478388214
"post.theta_n",720.499344497799,1658.4993444978,439.499344497799,1010.4993444978
"post.theta_y",511.276959553448,1190.27695955345,308.276959553448,713.276959553448
"opt.theta_n",76.4993444977995,NA,NA,NA
"opt.theta_y",54.2769595534484,NA,NA,NA
"max.spread_n",0.275047689331016,NA,NA,NA
"max.spread_y",0.275047689331016,NA,NA,NA
