"","00","01","10","11"
"EV_n",0.72358555975173,0.717601598323234,0.727712436122312,0.719798590365224
"EV_y",0.27641444024827,0.282398401676766,0.272287563877688,0.280201409634776
"SD_n",0.00855272478961777,0.0183585143670658,0.00888274048612147,0.0184070052559128
"SD_y",0.00855272478961777,0.0183585143670658,0.00888274048612147,0.0184070052559128
"post.theta_n",1977.75573349585,430.755733495849,1826.75573349585,427.755733495849
"post.theta_y",755.51569079078,169.51569079078,683.51569079078,166.51569079078
"opt.theta_n",73.7557334958491,NA,NA,NA
"opt.theta_y",28.5156907907796,NA,NA,NA
"max.spread_n",0.495761476720421,NA,NA,NA
"max.spread_y",0.495761476720426,NA,NA,NA
