"","00","01","10","11"
"EV_n",0.575362221805351,0.618643531621403,0.559689071528219,0.585682947726607
"EV_y",0.424637778194649,0.381356468378597,0.44031092847178,0.414317052273393
"SD_n",0.0197865770503806,0.0144489795351702,0.0127833721410701,0.00905569156078605
"SD_y",0.0197865770503806,0.0144489795351702,0.0127833721410701,0.00905569156078605
"post.theta_n",358.478806417969,698.478806417969,843.478806417969,1732.47880641797
"post.theta_y",264.570105784064,430.570105784064,663.570105784064,1225.57010578406
"opt.theta_n",27.4788064179693,NA,NA,NA
"opt.theta_y",19.5701057840641,NA,NA,NA
"max.spread_n",3.05587586866409,NA,NA,NA
"max.spread_y",3.05587586866409,NA,NA,NA
