"","00","01","10","11"
"EV_n",0.580492696572903,0.584648700336886,0.590190020334588,0.581288272981023
"EV_y",0.419507303427097,0.415351299663114,0.409809979665412,0.418711727018977
"SD_n",0.0168557237554317,0.0142663631005622,0.011446092934779,0.00957078992047095
"SD_y",0.0168557237554317,0.0142663631005622,0.011446092934779,0.00957078992047095
"post.theta_n",496.971232011191,696.971232011191,1088.97123201119,1543.97123201119
"post.theta_y",359.148465868207,495.148465868207,756.148465868207,1112.14846586821
"opt.theta_n",75.9712320111915,NA,NA,NA
"opt.theta_y",54.1484658682072,NA,NA,NA
"max.spread_n",0.596622931007609,NA,NA,NA
"max.spread_y",0.596622931007613,NA,NA,NA
