"","00","01","10","11"
"EV_n",0.601058457980261,0.570236466226162,0.582144090305123,0.574531664150329
"EV_y",0.398941542019739,0.429763533773838,0.417855909694877,0.425468335849671
"SD_n",0.0109769791871148,0.0139793757955293,0.0113507281514398,0.013878870935005
"SD_y",0.0109769791871148,0.0139793757955293,0.0113507281514398,0.013878870935005
"post.theta_n",1195.52514944572,714.525149445724,1098.52514944572,728.525149445724
"post.theta_y",793.507919755317,538.507919755317,788.507919755317,539.507919755317
"opt.theta_n",53.5251494457243,NA,NA,NA
"opt.theta_y",38.5079197553174,NA,NA,NA
"max.spread_n",1.73410019896808,NA,NA,NA
"max.spread_y",1.73410019896808,NA,NA,NA
