"","00","01","10","11"
"EV_n",0.762991116642664,0.755929578125102,0.761267990752976,0.76907769322909
"EV_y",0.237008883357336,0.244070421874898,0.238732009247024,0.23092230677091
"SD_n",0.00795272715437579,0.00836416704148259,0.0204576065436647,0.0203881419946808
"SD_y",0.0079527271543758,0.00836416704148259,0.0204576065436647,0.0203881419946808
"post.theta_n",2180.81840706148,1992.81840706148,329.818407061483,327.818407061483
"post.theta_y",677.430345109559,643.430345109559,103.430345109559,98.4303451095587
"opt.theta_n",61.8184070614827,NA,NA,NA
"opt.theta_y",19.4303451095587,NA,NA,NA
"max.spread_n",0.611841328015723,NA,NA,NA
"max.spread_y",0.611841328015716,NA,NA,NA
