"","00","01","10","11"
"EV_n",0.583393417484473,0.602077103397706,0.584586027198823,0.573524638795633
"EV_y",0.416606582515527,0.397922896602294,0.415413972801177,0.426475361204367
"SD_n",0.00991145696897906,0.0230975892895013,0.00923560610186324,0.0209917015458428
"SD_y",0.00991145696897906,0.0230975892895013,0.00923560610186324,0.0209917015458428
"post.theta_n",1442.7749840201,269.774984020102,1663.7749840201,317.774984020102
"post.theta_y",1030.29882994439,178.298829944386,1182.29882994439,236.298829944386
"opt.theta_n",42.7749840201016,NA,NA,NA
"opt.theta_y",30.2988299443864,NA,NA,NA
"max.spread_n",0.914809461373692,NA,NA,NA
"max.spread_y",0.914809461373694,NA,NA,NA
