"","00","01","10","11"
"EV_n",0.757473873040001,0.738073080341144,0.786553342938655,0.728024661514215
"EV_y",0.242526126959999,0.261926919658856,0.213446657061345,0.271975338485785
"SD_n",0.00665775568851224,0.0171997537933703,0.011945813602559,0.0327610875267774
"SD_y",0.00665775568851224,0.0171997537933703,0.011945813602559,0.0327610875267774
"post.theta_n",3138.58096683068,481.580966830683,924.580966830683,133.580966830683
"post.theta_y",1004.90315656817,170.903156568171,250.903156568171,49.9031565681709
"opt.theta_n",23.5809668306829,NA,NA,NA
"opt.theta_y",7.90315656817089,NA,NA,NA
"max.spread_n",2.31506576005439,NA,NA,NA
"max.spread_y",2.3150657600544,NA,NA,NA
