"","00","01","10","11"
"EV_n",0.594867150747007,0.580013013127522,0.567124342430113,0.577773422219088
"EV_y",0.405132849252993,0.419986986872478,0.432875657569887,0.422226577780912
"SD_n",0.0103305049612764,0.00900767035691845,0.0224460235116603,0.020261078061467
"SD_y",0.0103305049612764,0.00900767035691845,0.0224460235116603,0.020261078061467
"post.theta_n",1342.77106952011,1740.77106952011,275.771069520107,342.771069520107
"post.theta_y",914.49102308984,1260.49102308984,210.49102308984,250.49102308984
"opt.theta_n",44.7710695201065,NA,NA,NA
"opt.theta_y",32.49102308984,NA,NA,NA
"max.spread_n",1.12277358040153,NA,NA,NA
"max.spread_y",1.12277358040154,NA,NA,NA
