"","00","01","10","11"
"EV_n",0.578593111985701,0.591529036504487,0.600398891464346,0.605899454864758
"EV_y",0.421406888014299,0.408470963495513,0.399601108535654,0.394100545135241
"SD_n",0.00753267401474826,0.0191610432107067,0.0148489840581002,0.0337116264390156
"SD_y",0.00753267401474826,0.0191610432107067,0.0148489840581002,0.0337116264390156
"post.theta_n",2485.70006383337,388.700063833374,652.700063833374,126.700063833374
"post.theta_y",1810.41064391871,268.410643918714,434.410643918714,82.4106439187142
"opt.theta_n",32.7000638333742,NA,NA,NA
"opt.theta_y",22.4106439187142,NA,NA,NA
"max.spread_n",1.30963043009535,NA,NA,NA
"max.spread_y",1.30963043009536,NA,NA,NA
