"","00","01","10","11"
"EV_n",0.580511668253257,0.605375890487284,0.579376869792332,0.573892288172268
"EV_y",0.419488331746743,0.394624109512716,0.420623130207668,0.426107711827732
"SD_n",0.0135512188057204,0.0123785078728957,0.0121859810566704,0.011432130007975
"SD_y",0.0135512188057204,0.0123785078728957,0.0121859810566704,0.011432130007975
"post.theta_n",769.232197456142,943.232197456142,950.232197456142,1073.23219745614
"post.theta_y",555.861232225882,614.861232225882,689.861232225882,796.861232225882
"opt.theta_n",53.2321974561423,NA,NA,NA
"opt.theta_y",37.8612322258822,NA,NA,NA
"max.spread_n",1.86846780446156,NA,NA,NA
"max.spread_y",1.86846780446156,NA,NA,NA
