"","00","01","10","11"
"EV_n",0.763694462251628,0.767343017890087,0.758535562736735,0.753316258362085
"EV_y",0.236305537748372,0.232656982109913,0.241464437263265,0.246683741637915
"SD_n",0.00947646125319697,0.0213800379690184,0.00730901127787323,0.018715064980283
"SD_y",0.00947646125319697,0.0213800379690184,0.00730901127787323,0.018715064980283
"post.theta_n",1533.92678768986,298.926787689861,2599.92678768986,398.926787689861
"post.theta_y",474.634048494979,90.6340484949794,827.634048494979,130.634048494979
"opt.theta_n",61.9267876898615,NA,NA,NA
"opt.theta_y",19.6340484949794,NA,NA,NA
"max.spread_n",0.494729427673489,NA,NA,NA
"max.spread_y",0.494729427673485,NA,NA,NA
