"","00","01","10","11"
"EV_n",0.577556040724129,0.594849144028511,0.586346230409269,0.600366820253111
"EV_y",0.422443959275871,0.405150855971489,0.413653769590731,0.399633179746889
"SD_n",0.00986796077407257,0.0236583520284638,0.00916491606670603,0.0216561877618486
"SD_y",0.00986796077407257,0.0236583520284638,0.00916491606670603,0.0216561877618486
"post.theta_n",1446.53574883257,255.535748832565,1692.53574883257,306.535748832565
"post.theta_y",1058.04501361419,174.045013614186,1194.04501361419,204.045013614186
"opt.theta_n",44.5357488325654,NA,NA,NA
"opt.theta_y",31.0450136141863,NA,NA,NA
"max.spread_n",0.958497779867072,NA,NA,NA
"max.spread_y",0.958497779867072,NA,NA,NA
