"","00","01","10","11"
"EV_n",0.758688386334199,0.766807739230554,0.766617940509374,0.754041676722902
"EV_y",0.241311613665801,0.233192260769446,0.233382059490626,0.245958323277098
"SD_n",0.0153463353251777,0.0102668917641221,0.0119667517427092,0.00816285976287079
"SD_y",0.0153463353251777,0.0102668917641221,0.0119667517427092,0.00816285976287079
"post.theta_n",589.029035934069,1300.02903593407,957.029035934069,2098.02903593407
"post.theta_y",187.349048328057,395.349048328057,291.349048328057,684.349048328057
"opt.theta_n",90.0290359340694,NA,NA,NA
"opt.theta_y",28.349048328057,NA,NA,NA
"max.spread_n",0.973286166538249,NA,NA,NA
"max.spread_y",0.973286166538242,NA,NA,NA
