"","00","01","10","11"
"EV_n",0.575918110344533,0.577951732251353,0.594200682418462,0.58229612461264
"EV_y",0.424081889655467,0.422048267748647,0.405799317581538,0.41770387538736
"SD_n",0.0120119326949601,0.0150443775288326,0.0101604279468322,0.013135301264726
"SD_y",0.0120119326949601,0.0150443775288326,0.0101604279468322,0.013135301264726
"post.theta_n",974.291189447136,622.291189447136,1387.29118944714,820.291189447136
"post.theta_y",717.427080819246,454.427080819246,947.427080819246,588.427080819246
"opt.theta_n",70.2911894471363,NA,NA,NA
"opt.theta_y",50.4270808192457,NA,NA,NA
"max.spread_n",1.16206768358523,NA,NA,NA
"max.spread_y",1.16206768358524,NA,NA,NA
