"","00","01","10","11"
"EV_n",0.762081155387104,0.767644036609495,0.73265407338185,0.745341589702685
"EV_y",0.237918844612897,0.232355963390505,0.26734592661815,0.254658410297315
"SD_n",0.00699641975951103,0.010371853046107,0.0179626097519065,0.026413262786465
"SD_y",0.00699641975951103,0.010371853046107,0.0179626097519065,0.026413262786465
"post.theta_n",2822.03443018977,1272.03443018977,444.034430189772,202.034430189772
"post.theta_y",881.028439480983,385.028439480983,162.028439480983,69.0284394809829
"opt.theta_n",39.0344301897724,NA,NA,NA
"opt.theta_y",13.0284394809829,NA,NA,NA
"max.spread_n",1.68691342778409,NA,NA,NA
"max.spread_y",1.68691342778409,NA,NA,NA
