"","00","01","10","11"
"EV_n",0.588127663230672,0.580112031970248,0.602026032723258,0.592596673994978
"EV_y",0.411872336769328,0.419887968029752,0.397973967276742,0.407403326005022
"SD_n",0.0132621547262119,0.00800709415682288,0.0270588480573217,0.0170526952342289
"SD_y",0.0132621547262119,0.00800709415682288,0.0270588480573217,0.0170526952342289
"post.theta_n",809.398143187889,2203.39814318789,196.398143187889,491.398143187889
"post.theta_y",566.83051223999,1594.83051223999,129.83051223999,337.83051223999
"opt.theta_n",44.3981431878889,NA,NA,NA
"opt.theta_y",30.8305122399905,NA,NA,NA
"max.spread_n",0.776577365604712,NA,NA,NA
"max.spread_y",0.776577365604712,NA,NA,NA
