"","00","01","10","11"
"EV_n",0.59347673666829,0.573280424310176,0.586341610461201,0.568701718458091
"EV_y",0.40652326333171,0.426719575689824,0.413658389538798,0.431298281541909
"SD_n",0.00902314191046813,0.0112169503235886,0.0163864057617761,0.0207936251075038
"SD_y",0.00902314191046813,0.0112169503235886,0.0163864057617761,0.0207936251075038
"post.theta_n",1758.04766021087,1114.04766021087,529.047660210866,322.047660210866
"post.theta_y",1204.23805646329,829.238056463293,373.238056463293,244.238056463293
"opt.theta_n",50.0476602108658,NA,NA,NA
"opt.theta_y",36.2380564632933,NA,NA,NA
"max.spread_n",1.40293762616938,NA,NA,NA
"max.spread_y",1.40293762616938,NA,NA,NA
