"","00","01","10","11"
"EV_n",0.584987528831442,0.583110615611731,0.592433276426915,0.578047869325908
"EV_y",0.415012471168558,0.416889384388269,0.407566723573085,0.421952130674092
"SD_n",0.0114574980550319,0.0110597293091293,0.0136844444882953,0.0129412093419311
"SD_y",0.0114574980550319,0.0110597293091293,0.0136844444882953,0.0129412093419311
"post.theta_n",1081.28426569459,1158.28426569459,763.284265694585,841.284265694585
"post.theta_y",767.10431081838,828.10431081838,525.10431081838,614.10431081838
"opt.theta_n",80.2842656945854,NA,NA,NA
"opt.theta_y",57.1043108183798,NA,NA,NA
"max.spread_n",0.763779041440835,NA,NA,NA
"max.spread_y",0.763779041440835,NA,NA,NA
