"","00","01","10","11"
"EV_n",0.600600542185307,0.579721843220443,0.581125184409175,0.573245265383695
"EV_y",0.399399457814693,0.420278156779557,0.418874815590825,0.426754734616305
"SD_n",0.0124999728729319,0.0197246517439494,0.00886236582385505,0.0147447586612927
"SD_y",0.0124999728729319,0.0197246517439494,0.00886236582385505,0.0147447586612927
"post.theta_n",921.46276999308,362.46276999308,1800.46276999308,644.46276999308
"post.theta_y",612.772891267404,262.772891267404,1297.7728912674,479.772891267404
"opt.theta_n",51.4627699930804,NA,NA,NA
"opt.theta_y",36.7728912674038,NA,NA,NA
"max.spread_n",1.41515633157415,NA,NA,NA
"max.spread_y",1.41515633157415,NA,NA,NA
