"","00","01","10","11"
"EV_n",0.729955112538803,0.727720819807348,0.713691155634259,0.692445613893239
"EV_y",0.270044887461198,0.272279180192652,0.286308844365741,0.307554386106761
"SD_n",0.011277103963072,0.00722479358986331,0.0278198748108412,0.0184885667494993
"SD_y",0.011277103963072,0.00722479358986331,0.0278198748108412,0.0184885667494993
"post.theta_n",1130.71414072176,2761.71414072176,187.714140721758,430.714140721758
"post.theta_y",418.304588373933,1033.30458837393,75.3045883739333,191.304588373933
"opt.theta_n",35.7141407217583,NA,NA,NA
"opt.theta_y",14.3045883739333,NA,NA,NA
"max.spread_n",1.7770834013723,NA,NA,NA
"max.spread_y",1.7770834013723,NA,NA,NA
