"","00","01","10","11"
"EV_n",0.569627444079256,0.594063912132101,0.584083418020435,0.57731783251749
"EV_y",0.430372555920744,0.405936087867899,0.415916581979565,0.42268216748251
"SD_n",0.0132685617531858,0.00900107148620316,0.018852930428439,0.013343774791133
"SD_y",0.0132685617531858,0.00900107148620316,0.018852930428439,0.013343774791133
"post.theta_n",792.623019068754,1767.62301906875,398.623019068754,790.623019068754
"post.theta_y",598.853159453416,1207.85315945342,283.853159453416,578.853159453416
"opt.theta_n",56.6230190687539,NA,NA,NA
"opt.theta_y",40.8531594534161,NA,NA,NA
"max.spread_n",1.5240855357133,NA,NA,NA
"max.spread_y",1.5240855357133,NA,NA,NA
