"","00","01","10","11"
"EV_n",0.758141457867227,0.761744225946788,0.761849591124354,0.75933328535201
"EV_y",0.241858542132773,0.238255774053212,0.238150408875646,0.24066671464799
"SD_n",0.0101310919504587,0.0109433579818807,0.00998862082784131,0.0108286181973328
"SD_y",0.0101310919504587,0.0109433579818807,0.00998862082784131,0.0108286181973328
"post.theta_n",1353.64954162274,1153.64954162274,1384.64954162274,1182.64954162274
"post.theta_y",431.83458878054,360.83458878054,432.83458878054,374.83458878054
"opt.theta_n",122.649541622744,NA,NA,NA
"opt.theta_y",38.83458878054,NA,NA,NA
"max.spread_n",0.260637958843393,NA,NA,NA
"max.spread_y",0.260637958843389,NA,NA,NA
