"","00","01","10","11"
"EV_n",0.601754483563959,0.564422031460834,0.592705454950041,0.593515507653621
"EV_y",0.398245516436041,0.435577968539166,0.407294545049959,0.406484492346379
"SD_n",0.0168764566211809,0.0106332055178789,0.0159374284812261,0.0101012850782032
"SD_y",0.0168764566211809,0.0106332055178789,0.0159374284812261,0.0101012850782032
"post.theta_n",505.720515598471,1226.72051559847,562.720515598471,1402.72051559847
"post.theta_y",334.689534366233,946.689534366233,386.689534366233,960.689534366233
"opt.theta_n",43.7205155984709,NA,NA,NA
"opt.theta_y",30.6895343662327,NA,NA,NA
"max.spread_n",1.98369263410341,NA,NA,NA
"max.spread_y",1.98369263410341,NA,NA,NA
