"","00","01","10","11"
"EV_n",0.721024151249025,0.726996543119489,0.73412299929589,0.727015266167436
"EV_y",0.278975848750975,0.273003456880511,0.26587700070411,0.272984733832564
"SD_n",0.00776691594786467,0.00992357984765598,0.0175128067425264,0.0223752432370628
"SD_y",0.00776691594786467,0.00992357984765598,0.0175128067425264,0.0223752432370628
"post.theta_n",2403.4702737409,1464.4702737409,466.4702737409,287.4702737409
"post.theta_y",929.941331927768,549.941331927768,168.941331927768,107.941331927768
"opt.theta_n",63.4702737409003,NA,NA,NA
"opt.theta_y",23.9413319277682,NA,NA,NA
"max.spread_n",0.68373252070561,NA,NA,NA
"max.spread_y",0.683732520705604,NA,NA,NA
