"","00","01","10","11"
"EV_n",0.72251661680618,0.729916388516929,0.723071101718846,0.736412145988603
"EV_y",0.27748338319382,0.270083611483071,0.276928898281154,0.263587854011397
"SD_n",0.0112754859593507,0.0175653467705856,0.00736756599852638,0.0200275973666324
"SD_y",0.0112754859593507,0.0175653467705856,0.00736756599852638,0.0200275973666324
"post.theta_n",1138.6405131546,465.640513154597,2666.6405131546,355.640513154597
"post.theta_y",437.296270400439,172.296270400439,1021.29627040044,127.296270400439
"opt.theta_n",64.6405131545971,NA,NA,NA
"opt.theta_y",24.2962704004385,NA,NA,NA
"max.spread_n",0.62517289148386,NA,NA,NA
"max.spread_y",0.625172891483857,NA,NA,NA
