"","00","01","10","11"
"EV_n",0.586964806553316,0.58085928244358,0.589223674769255,0.5452711113736
"EV_y",0.413035193446684,0.41914071755642,0.410776325230745,0.4547288886264
"SD_n",0.0110154391189072,0.0268782147956547,0.00853064112692744,0.0208933623451773
"SD_y",0.0110154391189072,0.0268782147956547,0.00853064112692744,0.0208933623451773
"post.theta_n",1172.16873926706,195.168739267065,1959.16873926706,309.168739267065
"post.theta_y",824.831295794821,140.831295794821,1365.83129579482,257.831295794821
"opt.theta_n",28.168739267065,NA,NA,NA
"opt.theta_y",20.8312957948212,NA,NA,NA
"max.spread_n",1.9475807932223,NA,NA,NA
"max.spread_y",1.9475807932223,NA,NA,NA
