"","00","01","10","11"
"EV_n",0.765367686918957,0.7541967044404,0.759190108428501,0.75180109713154
"EV_y",0.234632313081043,0.2458032955596,0.240809891571499,0.24819890286846
"SD_n",0.00753380078350775,0.00950501322451006,0.0159353318313657,0.0197794745502101
"SD_y",0.00753380078350775,0.00950501322451006,0.0159353318313657,0.0197794745502101
"post.theta_n",2420.82011119166,1546.82011119166,545.820111191665,357.820111191665
"post.theta_y",742.130392946876,504.130392946876,173.130392946876,118.130392946876
"opt.theta_n",71.8201111916646,NA,NA,NA
"opt.theta_y",23.1303929468765,NA,NA,NA
"max.spread_n",0.921043135351883,NA,NA,NA
"max.spread_y",0.921043135351883,NA,NA,NA
