"","00","01","10","11"
"EV_n",0.577077584646233,0.571899726225298,0.587346605787153,0.608792396244634
"EV_y",0.422922415353767,0.428100273774702,0.412653394212847,0.391207603755366
"SD_n",0.0145972947405932,0.0093402681505917,0.0190569269226426,0.0118244866006891
"SD_y",0.0145972947405932,0.0093402681505917,0.0190569269226426,0.0118244866006891
"post.theta_n",660.396897855692,1604.39689785569,391.396897855692,1036.39689785569
"post.theta_y",483.98457774873,1200.98457774873,274.98457774873,665.98457774873
"opt.theta_n",42.3968978556919,NA,NA,NA
"opt.theta_y",29.9845777487299,NA,NA,NA
"max.spread_n",2.4483338582843,NA,NA,NA
"max.spread_y",2.4483338582843,NA,NA,NA
