"","00","01","10","11"
"EV_n",0.594607643400938,0.579608580831328,0.588897621356253,0.565164339593727
"EV_y",0.405392356599062,0.420391419168672,0.411102378643747,0.434835660406273
"SD_n",0.0109857245960008,0.0138278388129374,0.0113198746279873,0.0139806145818223
"SD_y",0.0109857245960008,0.0138278388129374,0.0113198746279873,0.0139806145818223
"post.theta_n",1187.02980538595,738.029805385949,1112.02980538595,710.029805385949
"post.theta_y",809.29469289425,535.29469289425,776.29469289425,546.29469289425
"opt.theta_n",56.0298053859492,NA,NA,NA
"opt.theta_y",40.2946928942499,NA,NA,NA
"max.spread_n",1.65593869426683,NA,NA,NA
"max.spread_y",1.65593869426683,NA,NA,NA
