"","00","01","10","11"
"EV_n",0.728399897948964,0.729027222578045,0.715139872731167,0.723056739449728
"EV_y",0.271600102051036,0.270972777421955,0.284860127268833,0.276943260550272
"SD_n",0.0153093213739664,0.00970568822841343,0.0139018569101495,0.0089246525775531
"SD_y",0.0153093213739664,0.00970568822841343,0.0139018569101495,0.0089246525775531
"post.theta_n",614.105495112807,1528.10549511281,753.105495112807,1817.10549511281
"post.theta_y",228.982891969634,567.982891969634,299.982891969634,695.982891969634
"opt.theta_n",86.1054951128067,NA,NA,NA
"opt.theta_y",32.982891969634,NA,NA,NA
"max.spread_n",0.819085329950894,NA,NA,NA
"max.spread_y",0.819085329950898,NA,NA,NA
