"","00","01","10","11"
"EV_n",0.730098882052015,0.708679808913481,0.72535336799148,0.740768827918034
"EV_y",0.269901117947984,0.291320191086519,0.27464663200852,0.259231172081966
"SD_n",0.010199097528305,0.0100344851580646,0.0131941166738047,0.0121849845508224
"SD_y",0.010199097528305,0.0100344851580646,0.0131941166738047,0.0121849845508224
"post.theta_n",1382.34117392783,1452.34117392783,829.341173927829,957.341173927829
"post.theta_y",511.020407509773,597.020407509773,314.020407509773,335.020407509773
"opt.theta_n",63.3411739278293,NA,NA,NA
"opt.theta_y",24.0204075097726,NA,NA,NA
"max.spread_n",2.03288657401917,NA,NA,NA
"max.spread_y",2.03288657401918,NA,NA,NA
