"","00","01","10","11"
"EV_n",0.728107243203189,0.721532516581642,0.694126086866005,0.752847687358224
"EV_y",0.271892756796811,0.278467483418358,0.305873913133995,0.247152312641776
"SD_n",0.00684549222804367,0.0130678551208196,0.0191727323551069,0.0314113863140906
"SD_y",0.00684549222804367,0.0130678551208196,0.0191727323551069,0.0314113863140906
"post.theta_n",3075.21980984834,848.219809848337,400.219809848337,141.219809848337
"post.theta_y",1148.36104112549,327.361041125495,176.361041125495,46.3610411254948
"opt.theta_n",24.2198098483365,NA,NA,NA
"opt.theta_y",9.36104112549475,NA,NA,NA
"max.spread_n",1.66916688620015,NA,NA,NA
"max.spread_y",1.66916688620015,NA,NA,NA
