"","00","01","10","11"
"EV_n",0.768165159905987,0.745952136227996,0.759037646272159,0.757354055694716
"EV_y",0.231834840094014,0.254047863772004,0.240962353727841,0.242645944305284
"SD_n",0.0107892162716534,0.02104549551138,0.00724042544545349,0.0141189369702184
"SD_y",0.0107892162716534,0.02104549551138,0.00724042544545349,0.0141189369702184
"post.theta_n",1174.42191414883,318.421914148829,2647.42191414883,697.421914148829
"post.theta_y",354.444500845263,108.444500845263,840.444500845263,223.444500845263
"opt.theta_n",63.4219141488293,NA,NA,NA
"opt.theta_y",20.4445008452631,NA,NA,NA
"max.spread_n",0.939241942883764,NA,NA,NA
"max.spread_y",0.939241942883762,NA,NA,NA
