"","00","01","10","11"
"EV_n",0.722703374370022,0.723319021268632,0.706902190463442,0.739500613694618
"EV_y",0.277296625629978,0.276680978731368,0.293097809536558,0.260499386305382
"SD_n",0.0122400696985212,0.00998915819330537,0.0127096851371456,0.0104571885034084
"SD_y",0.0122400696985212,0.00998915819330537,0.0127096851371456,0.0104571885034084
"post.theta_n",965.98898162197,1449.98898162197,905.98898162197,1301.98898162197
"post.theta_y",370.643744721696,554.643744721696,375.643744721696,458.643744721696
"opt.theta_n",63.9889816219697,NA,NA,NA
"opt.theta_y",24.6437447216956,NA,NA,NA
"max.spread_n",1.9806192650585,NA,NA,NA
"max.spread_y",1.98061926505851,NA,NA,NA
