"","00","01","10","11"
"EV_n",0.72834547564472,0.7259044410044,0.717362992357573,0.7280765279297
"EV_y",0.27165452435528,0.2740955589956,0.282637007642427,0.271923472070299
"SD_n",0.0137250920882317,0.0089205671492198,0.0108216792403145,0.0123965002184807
"SD_y",0.0137250920882317,0.00892056714921979,0.0108216792403145,0.0123965002184807
"post.theta_n",764.271349687874,1814.27134968787,1241.27134968787,937.271349687874
"post.theta_y",285.053970842679,685.053970842679,489.053970842679,350.053970842679
"opt.theta_n",97.2713496878742,NA,NA,NA
"opt.theta_y",37.0539708426793,NA,NA,NA
"max.spread_n",0.651062906715645,NA,NA,NA
"max.spread_y",0.651062906715648,NA,NA,NA
