"","00","01","10","11"
"EV_n",0.582677270813201,0.565808406561069,0.588431094138591,0.577115384410823
"EV_y",0.417322729186799,0.434191593438931,0.411568905861409,0.422884615589177
"SD_n",0.0112684216115101,0.0243298507452571,0.00850120318205832,0.0190568132017003
"SD_y",0.0112684216115101,0.0243298507452571,0.00850120318205832,0.0190568132017003
"post.theta_n",1115.25755960707,234.257559607066,1971.25755960707,387.257559607066
"post.theta_y",798.765203028897,179.765203028897,1378.7652030289,283.765203028897
"opt.theta_n",46.2575596070656,NA,NA,NA
"opt.theta_y",33.7652030288966,NA,NA,NA
"max.spread_n",0.877790363458866,NA,NA,NA
"max.spread_y",0.877790363458866,NA,NA,NA
