"","00","01","10","11"
"EV_n",0.731134216429134,0.721104400392595,0.71100843230147,0.723311030339604
"EV_y",0.268865783570866,0.278895599607405,0.28899156769853,0.276688969660396
"SD_n",0.00857085547004764,0.00949235325512191,0.0159469367976863,0.0166607362022771
"SD_y",0.00857085547004764,0.00949235325512191,0.0159469367976863,0.0166607362022771
"post.theta_n",1955.77588849349,1608.77588849349,573.775888493494,520.775888493494
"post.theta_y",719.212977498198,622.212977498198,233.212977498198,199.212977498198
"opt.theta_n",72.7758884934945,NA,NA,NA
"opt.theta_y",28.2129774981982,NA,NA,NA
"max.spread_n",1.11165992102157,NA,NA,NA
"max.spread_y",1.11165992102157,NA,NA,NA
