"","00","01","10","11"
"EV_n",0.591891426487945,0.572690580030629,0.577392982176746,0.561892141273726
"EV_y",0.408108573512055,0.427309419969371,0.422607017823254,0.438107858726274
"SD_n",0.00806373903213688,0.0129029867081351,0.0178377583519686,0.0261177245374446
"SD_y",0.00806373903213688,0.0129029867081351,0.0178377583519686,0.0261177245374446
"post.theta_n",2198.21398348315,841.213983483146,442.213983483146,202.213983483146
"post.theta_y",1515.66644307836,627.666443078359,323.666443078359,157.666443078359
"opt.theta_n",40.2139834831455,NA,NA,NA
"opt.theta_y",29.6664430783587,NA,NA,NA
"max.spread_n",1.26192807701745,NA,NA,NA
"max.spread_y",1.26192807701745,NA,NA,NA
