"","00","01","10","11"
"EV_n",0.775829096381305,0.764751866313813,0.747917438593217,0.758381181183053
"EV_y",0.224170903618695,0.235248133686187,0.252082561406783,0.241618818816947
"SD_n",0.0132100262793429,0.010519892246295,0.0113729523441573,0.00888024217914292
"SD_y",0.0132100262793429,0.010519892246295,0.0113729523441573,0.00888024217914292
"post.theta_n",772.445820850267,1242.44582085027,1089.44582085027,1761.44582085027
"post.theta_y",223.19332758227,382.19332758227,367.19332758227,561.19332758227
"opt.theta_n",70.4458208502669,NA,NA,NA
"opt.theta_y",22.1933275822696,NA,NA,NA
"max.spread_n",1.60124151316822,NA,NA,NA
"max.spread_y",1.60124151316822,NA,NA,NA
