"","00","01","10","11"
"EV_n",0.720213080159029,0.730983950782465,0.717657520709169,0.729842922008261
"EV_y",0.279786919840971,0.269016049217535,0.282342479290831,0.270157077991739
"SD_n",0.0116133886692376,0.0115579022272493,0.0104287517284643,0.010657110169078
"SD_y",0.0116133886692376,0.0115579022272493,0.0104287517284643,0.010657110169078
"post.theta_n",1075.32741458017,1075.32741458017,1336.32741458017,1266.32741458017
"post.theta_y",417.741017810322,395.741017810322,525.741017810322,468.741017810322
"opt.theta_n",96.3274145801696,NA,NA,NA
"opt.theta_y",36.7410178103224,NA,NA,NA
"max.spread_n",0.8560472153559,NA,NA,NA
"max.spread_y",0.8560472153559,NA,NA,NA
