"","00","01","10","11"
"EV_n",0.719580292590601,0.725462813290511,0.726296920508827,0.72451581812429
"EV_y",0.280419707409399,0.27453718670949,0.273703079491173,0.27548418187571
"SD_n",0.0119214611443803,0.020903472829414,0.00780073118468129,0.0122882068097452
"SD_y",0.0119214611443803,0.020903472829414,0.00780073118468129,0.0122882068097452
"post.theta_n",1020.94438986521,329.944389865213,2371.94438986521,956.944389865213
"post.theta_y",397.860989294983,124.860989294983,893.860989294983,363.860989294983
"opt.theta_n",77.9443898652126,NA,NA,NA
"opt.theta_y",29.8609892949827,NA,NA,NA
"max.spread_n",0.471446631494841,NA,NA,NA
"max.spread_y",0.471446631494833,NA,NA,NA
