"","00","01","10","11"
"EV_n",0.584315268505103,0.589748349614201,0.556144608251997,0.589942591846318
"EV_y",0.415684731494897,0.410251650385799,0.443855391748003,0.410057408153682
"SD_n",0.0112441457979311,0.00949238399982314,0.018068176590744,0.0158155089919338
"SD_y",0.0112441457979311,0.00949238399982314,0.018068176590744,0.0158155089919338
"post.theta_n",1121.96545632704,1582.96545632704,419.965456327037,569.965456327037
"post.theta_y",798.171697024174,1101.17169702417,335.171697024174,396.171697024174
"opt.theta_n",42.9654563270373,NA,NA,NA
"opt.theta_y",31.1716970241736,NA,NA,NA
"max.spread_n",1.64644253993873,NA,NA,NA
"max.spread_y",1.64644253993873,NA,NA,NA
