"","00","01","10","11"
"EV_n",0.589099390019858,0.562053306479676,0.585486866192019,0.545836529727619
"EV_y",0.410900609980142,0.437946693520325,0.414513133807981,0.454163470272382
"SD_n",0.00762758769329839,0.0192602509848747,0.0144984308935553,0.0326495714105521
"SD_y",0.00762758769329839,0.0192602509848747,0.0144984308935553,0.0326495714105521
"post.theta_n",2450.3894666466,372.389466646601,675.389466646601,126.389466646601
"post.theta_y",1709.16239872538,290.162398725384,478.162398725384,105.162398725384
"opt.theta_n",25.3894666466015,NA,NA,NA
"opt.theta_y",19.1623987253844,NA,NA,NA
"max.spread_n",1.30558821597472,NA,NA,NA
"max.spread_y",1.30558821597472,NA,NA,NA
