"","00","01","10","11"
"EV_n",0.58471889356733,0.562248750840937,0.583961587610719,0.602063265944157
"EV_y",0.41528110643267,0.437751249159063,0.416038412389281,0.397936734055842
"SD_n",0.0102411870219468,0.020739755475086,0.00945579331473893,0.0185374107407188
"SD_y",0.0102411870219468,0.020739755475086,0.00945579331473893,0.0185374107407188
"post.theta_n",1353.15706165759,321.157061657592,1586.15706165759,419.157061657592
"post.theta_y",961.043961336675,250.043961336675,1130.04396133668,277.043961336675
"opt.theta_n",39.1570616575919,NA,NA,NA
"opt.theta_y",28.0439613366751,NA,NA,NA
"max.spread_n",1.43131304670051,NA,NA,NA
"max.spread_y",1.43131304670051,NA,NA,NA
