"","00","01","10","11"
"EV_n",0.724008257368386,0.752702657431849,0.726662369461896,0.699037438034539
"EV_y",0.275991742631614,0.247297342568151,0.273337630538104,0.300962561965461
"SD_n",0.0103522556916941,0.0217210510909553,0.00779900389122844,0.0175055738930189
"SD_y",0.0103522556916941,0.0217210510909553,0.00779900389122844,0.0175055738930189
"post.theta_n",1349.21189191727,296.211891917271,2372.21189191727,479.211891917271
"post.theta_y",514.319191031098,97.3191910310984,892.319191031098,206.319191031098
"opt.theta_n",32.211891917271,NA,NA,NA
"opt.theta_y",12.3191910310984,NA,NA,NA
"max.spread_n",1.92368329626577,NA,NA,NA
"max.spread_y",1.92368329626578,NA,NA,NA
