"","00","01","10","11"
"EV_n",0.78100980653674,0.733584792169295,0.766613133956561,0.743184016524269
"EV_y",0.21899019346326,0.266415207830705,0.233386866043439,0.25681598347573
"SD_n",0.0101751087269371,0.0141292539510619,0.00893727061198068,0.0118205610911258
"SD_y",0.0101751087269371,0.0141292539510619,0.00893727061198068,0.0118205610911258
"post.theta_n",1289.42637710975,717.426377109753,1716.42637710975,1014.42637710975
"post.theta_y",361.546973439459,260.546973439459,522.546973439459,350.546973439459
"opt.theta_n",38.4263771097526,NA,NA,NA
"opt.theta_y",12.5469734394587,NA,NA,NA
"max.spread_n",2.72373795529303,NA,NA,NA
"max.spread_y",2.72373795529303,NA,NA,NA
