"","00","01","10","11"
"EV_n",0.762915714988238,0.765812052114157,0.740360289377477,0.762616935978474
"EV_y",0.237084285011762,0.234187947885843,0.259639710622523,0.237383064021526
"SD_n",0.00783469491229167,0.0100526725464514,0.0138115562856656,0.0168357091329812
"SD_y",0.00783469491229167,0.0100526725464514,0.0138115562856656,0.0168357091329812
"post.theta_n",2247.31681942617,1358.31681942617,745.316819426166,486.316819426166
"post.theta_y",698.377934627779,415.377934627779,261.377934627779,151.377934627779
"opt.theta_n",63.3168194261663,NA,NA,NA
"opt.theta_y",20.3779346277787,NA,NA,NA
"max.spread_n",1.4899230110964,NA,NA,NA
"max.spread_y",1.4899230110964,NA,NA,NA
