"","00","01","10","11"
"EV_n",0.718671981532752,0.760371347997919,0.724514957174571,0.708320789498108
"EV_y",0.281328018467248,0.239628652002081,0.275485042825429,0.291679210501892
"SD_n",0.00971081875146547,0.0157444697763112,0.00893867965124346,0.0156454238976866
"SD_y",0.00971081875146547,0.0157444697763112,0.00893867965124346,0.0156454238976866
"post.theta_n",1540.13968417804,558.139684178037,1809.13968417804,597.139684178037
"post.theta_y",602.895975697412,175.895975697412,687.895975697412,245.895975697412
"opt.theta_n",34.1396841780365,NA,NA,NA
"opt.theta_y",12.8959756974121,NA,NA,NA
"max.spread_n",2.34502990313373,NA,NA,NA
"max.spread_y",2.34502990313373,NA,NA,NA
