"","00","01","10","11"
"EV_n",0.589936920115478,0.588922497428612,0.584237566468305,0.574898984048449
"EV_y",0.410063079884522,0.411077502571388,0.415762433531695,0.425101015951551
"SD_n",0.0132336887872484,0.0108689101974735,0.0135329708081784,0.0116349548604438
"SD_y",0.0132336887872484,0.0108689101974735,0.0135329708081784,0.0116349548604438
"post.theta_n",814.301938453505,1206.3019384535,774.301938453505,1037.3019384535
"post.theta_y",566.018415617754,842.018415617754,551.018415617754,767.018415617754
"opt.theta_n",77.3019384535047,NA,NA,NA
"opt.theta_y",55.018415617754,NA,NA,NA
"max.spread_n",0.880771472933503,NA,NA,NA
"max.spread_y",0.880771472933492,NA,NA,NA
