"","00","01","10","11"
"EV_n",0.728784003649621,0.721854351537282,0.712661107453706,0.731330901412866
"EV_y",0.271215996350379,0.278145648462718,0.287338892546294,0.268669098587133
"SD_n",0.0110591611451108,0.00810411691110522,0.0181138040143028,0.013127839682716
"SD_y",0.0110591611451108,0.00810411691110522,0.0181138040143028,0.013127839682716
"post.theta_n",1177.06319200766,2206.06319200766,444.06319200766,833.06319200766
"post.theta_y",438.042499271425,850.042499271426,179.042499271425,306.042499271425
"opt.theta_n",73.0631920076602,NA,NA,NA
"opt.theta_y",28.0424992714255,NA,NA,NA
"max.spread_n",0.8345630405685,NA,NA,NA
"max.spread_y",0.834563040568503,NA,NA,NA
