"","00","01","10","11"
"EV_n",0.592534080997723,0.58581134424457,0.56735640525228,0.590642224690928
"EV_y",0.407465919002277,0.41418865575543,0.43264359474772,0.409357775309072
"SD_n",0.0127259112513375,0.0116108168712795,0.0127674974880648,0.0120693126363072
"SD_y",0.0127259112513375,0.0116108168712795,0.0127674974880648,0.0120693126363072
"post.theta_n",882.772447560886,1053.77244756089,853.772447560886,979.772447560886
"post.theta_y",607.053160570301,745.053160570301,651.053160570301,679.053160570301
"opt.theta_n",61.7724475608856,NA,NA,NA
"opt.theta_y",44.0531605703005,NA,NA,NA
"max.spread_n",1.39669682849676,NA,NA,NA
"max.spread_y",1.39669682849676,NA,NA,NA
