"","00","01","10","11"
"EV_n",0.720656117719581,0.733251070986595,0.730691571641142,0.709973874801468
"EV_y",0.279343882280419,0.266748929013405,0.269308428358858,0.290026125198532
"SD_n",0.00737359437450471,0.0164294688990299,0.0109585560384166,0.0322795832137099
"SD_y",0.00737359437450471,0.0164294688990299,0.0109585560384166,0.0322795832137099
"post.theta_n",2667.59272312196,530.592723121957,1196.59272312196,139.592723121957
"post.theta_y",1034.02398078281,193.023980782805,441.023980782805,57.0239807828052
"opt.theta_n",41.5927231219571,NA,NA,NA
"opt.theta_y",16.0239807828052,NA,NA,NA
"max.spread_n",0.759782490308707,NA,NA,NA
"max.spread_y",0.759782490308711,NA,NA,NA
