"","00","01","10","11"
"EV_n",0.723907867542407,0.703621240119478,0.7344140886316,0.727346550036357
"EV_y",0.276092132457593,0.296378759880522,0.2655859113684,0.272653449963643
"SD_n",0.00828512900197414,0.0145015483262,0.00971493334855115,0.0245273922018046
"SD_y",0.00828512900197414,0.0145015483262,0.00971493334855115,0.0245273922018046
"post.theta_n",2107.04053848823,697.040538488227,1517.04053848823,239.040538488227
"post.theta_y",803.606842153475,293.606842153475,548.606842153475,89.6068421534746
"opt.theta_n",48.040538488227,NA,NA,NA
"opt.theta_y",18.6068421534746,NA,NA,NA
"max.spread_n",1.76413401550937,NA,NA,NA
"max.spread_y",1.76413401550937,NA,NA,NA
